거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"1","253.75"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"1","253.8"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"1","253.75"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"1","253.8"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"1","253.65"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"1","253.75"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"1","253.75"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"1","253.8"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"1","253.9"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"1","254.3"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"1","254.45"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"1","254.35"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","254.25"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","254.05"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","254.05"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","254.05"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","254.05"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","254.05"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","254.15"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","254.1"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","254.1"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","254.15"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","254.2"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","254.3"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","254.35"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","254.5"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","254.45"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","254.15"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","254.3"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","254.25"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","254.3"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","254.1"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","254.1"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","254.25"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","254.4"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","254.4"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","254.35"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","254.3"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","254.3"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","254.55"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","254.4"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","254.35"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","254.2"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","254.1"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","254.2"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","254"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","253.85"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","253.7"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","253.9"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","253.85"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","253.9"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","253.95"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","254"
"20070724","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","253.75"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"2","256.7"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"2","256.35"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0904",,"2","256.35"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"2","256.25"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0907",,"2","256.25"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","256.35"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"2","256.3"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0914",,"2","256.05"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0916",,"2","255.5"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0917",,"2","255.9"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"2","255.55"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0921",,"2","255.6"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0925",,"2","255.1"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0928",,"2","254.85"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0930",,"2","254.5"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0931",,"2","253.95"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0932",,"2","253.75"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0933",,"2","253.65"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0934",,"2","254.1"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0937",,"2","254.2"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0940",,"2","254.05"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0942",,"2","254.45"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0944",,"2","254.75"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0946",,"2","254.7"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0948",,"2","254.55"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0950",,"2","254.95"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0951",,"2","254.85"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0955",,"2","254.8"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0956",,"2","254.8"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","0959",,"2","254.15"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1003",,"2","254.55"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1005",,"2","254.3"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1006",,"2","254.35"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1007",,"2","254.5"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1010",,"2","254.25"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1014",,"2","254"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1015",,"2","254.05"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1016",,"2","254"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1021",,"2","254.65"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1024",,"2","254.9"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1025",,"2","254.85"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1028",,"2","254.75"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1031",,"2","255.45"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1033",,"2","255.45"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1044",,"2","255.55"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1045",,"2","255.45"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1049",,"2","255"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1053",,"2","254.7"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1100",,"2","254.6"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1114",,"2","255.25"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1132",,"2","255.3"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1137",,"2","254.85"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1205",,"2","254.3"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1209",,"2","254.5"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1219",,"2","254.5"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1224",,"2","254.2"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1231",,"2","254.35"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1243",,"2","254.4"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1246",,"2","254.3"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1313",,"2","253.95"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1314",,"2","254.45"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1316",,"2","254.4"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1317",,"2","254.55"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1318",,"2","254.4"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1321",,"2","254.5"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1346",,"2","255.15"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1355",,"2","255.1"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1357",,"2","255.25"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1358",,"2","255.55"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1359",,"2","255.65"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1401",,"2","255.75"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1403",,"2","255.75"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1413",,"2","255.8"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1415",,"2","255.95"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1416",,"2","255.85"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1418",,"2","255.85"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1420",,"2","256.05"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1421",,"2","256.3"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1422",,"2","256.45"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","256.4"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1427",,"2","256.1"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1437",,"2","256.5"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1438",,"2","256.65"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1439",,"2","256.45"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1441",,"2","256.35"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1444",,"2","256.25"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"2","256.4"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1451",,"2","256.65"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1453",,"2","256.45"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1455",,"2","256.3"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1457",,"2","256.15"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1458",,"2","256.1"
"20070724","DRV","KR4101BC0000","KOSPI 200 선물 0712","1459",,"2","256.05"
"20070724","DRV","KR4101C30000","KOSPI 200 선물 0803","0900",,"3","254.35"
"20070724","DRV","KR4101C30000","KOSPI 200 선물 0803","0930",,"3","253.15"
"20070724","DRV","KR4101C30000","KOSPI 200 선물 0803","1400",,"3","255.75"
"20070724","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0904",,"4","2.1"
"20070724","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1014",,"4","2.1"
"20070724","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1058",,"4","2.1"
"20070724","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1115",,"4","2.1"
"20070724","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1251",,"4","2.1"
"20070724","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1252",,"4","2.1"
"20070724","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1335",,"4","2.1"
"20070724","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1407",,"4","2.1"
"20070724","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1431",,"4","2.1"
"20070724","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1401",,"4","0.7"
